A,P,time
1.0,0.0,0.0
0.9157472417251755,0.07673019057171515,1.513
0.8445336008024072,0.14944834503510532,3.027
0.7703109327983952,0.21865596790371114,4.54
0.7021063189568706,0.29087261785356067,6.054
0.6409227683049148,0.3470411233701103,7.567
0.5987963891675024,0.4022066198595788,9.081
0.5285857572718154,0.45336008024072216,10.59
0.48746238716148443,0.506519558676028,12.11
0.440320962888666,0.5476429287863591,13.62
0.39719157472417255,0.5917753259779338,15.13
0.35907723169508526,0.6399197592778335,16.65
0.324974924774323,0.6589769307923772,18.16
0.2928786359077232,0.7051153460381143,19.67
0.26379137412236714,0.7281845536609829,21.19
0.2367101303911735,0.7632898696088265,22.7
0.21263791374122368,0.7713139418254764,24.21
0.18956870611835508,0.7993981945837513,25.73
0.1715145436308927,0.8174523570712136,27.24
0.15446339017051153,0.8445336008024072,28.76
0.13841524573721165,0.8595787362086259,30.27
0.12537612838515547,0.8716148445336008,31.78
0.11133400200601806,0.8866599799398195,33.3
0.10130391173520563,0.8946840521564694,34.81
0.09197592778335005,0.9027081243731194,36.32
0.08214643931795386,0.9077231695085256,37.84
0.07492477432296892,0.9227683049147443,39.35
0.06770310932798396,0.9247743229689067,40.86
0.062186559679037114,0.9398194583751255,42.38
0.05646940822467403,0.9368104312938818,43.89
0.05235707121364093,0.9418254764292878,45.4
0.0481444332998997,0.9398194583751255,46.92
0.044332998996990974,0.954864593781344,48.43
0.04162487462387162,0.954864593781344,49.94
0.03871614844533601,0.9478435305917753,51.46
0.03610832497492477,0.9478435305917753,52.97
