A,P
1.0,0.0
0.4755732801595215,0.05244267198404786
0.44566301096709876,0.10767696909272184
0.42671984047856437,0.15952143569292127
0.39481555333998014,0.20937188434695914
0.36789631106679965,0.255234297108674
0.34596211365902296,0.2981056829511466
0.321036889332004,0.33998005982053847
0.3030907278165504,0.38185443668993024
0.280159521435693,0.41076769690927223
0.26620139581256236,0.44566301096709876
0.2522432701894317,0.4745762711864407
0.23828514456630112,0.5014955134596212
0.22333000997008975,0.5363908275174477
0.2073778664007976,0.5493519441674977
0.19840478564307082,0.580259222333001
0.18743768693918247,0.6001994017946162
0.17746759720837488,0.6101694915254238
0.16849451645064809,0.6281156530408775
0.16151545363908276,0.6490528414755734
0.156530408773679,0.6490528414755734
0.14855433698903292,0.6620139581256232
0.14556331006979065,0.6769690927218346
0.13559322033898308,0.6839481555333999
0.13559322033898308,0.6989032901296112
0.12961116650049853,0.6949152542372882
0.12662013958125626,0.7208374875373879
0.12362911266201397,0.7098703888334995
0.1206380857427717,0.7188434695912264
0.11864406779661017,0.7258225324027917
0.11565304087736791,0.7208374875373879
0.1136590229312064,0.7278165503489532
0.11266201395812564,0.73678963110668
0.11066799601196411,0.7347956131605186
0.10967098703888337,0.7467597208374877
