A,P
1.0,0.0
0.44288577154308617,0.11022044088176353
0.3837675350701403,0.21342685370741482
0.3346693386773547,0.3046092184368737
0.2955911823647294,0.3847695390781563
0.25851703406813625,0.44889779559118237
0.22745490981963928,0.5130260521042084
0.19939879759519039,0.561122244488978
0.17935871743486972,0.595190380761523
0.16132264529058116,0.6362725450901804
0.14829659318637273,0.656312625250501
0.13927855711422846,0.6813627254509018
0.12925851703406813,0.7034068136272544
0.12224448897795591,0.7104208416833667
0.11823647294589178,0.7144288577154309
0.11322645290581163,0.7264529058116233
0.1092184368737475,0.7314629258517034
0.10721442885771543,0.7444889779559118
