A,P,time
0.0,1.1037527593818983,0.0
0.04757174392935982,0.987858719646799,89.21
0.10342163355408389,0.9459161147902869,178.0
0.15673289183222955,0.8995584988962472,268.0
0.2119205298013245,0.8465783664459161,357.0
0.2637969094922737,0.7836644591611478,446.0
0.3134657836644591,0.7417218543046358,535.0
0.3598233995584989,0.6887417218543046,624.0
0.4116997792494481,0.6501103752759382,714.0
0.4591611479028697,0.598233995584989,803.0
0.5022075055187638,0.5640176600441501,892.0
0.5331125827814569,0.5165562913907285,981.0
0.5772626931567328,0.48013245033112584,1071.0
0.6125827814569537,0.4403973509933775,1160.0
0.6589403973509933,0.40286975717439294,1249.0
0.6821192052980132,0.369757174392936,1338.0
0.7196467991169978,0.3454746136865342,1427.0
0.7560706401766005,0.3134657836644591,1517.0
0.7858719646799116,0.2869757174392936,1606.0
0.8112582781456953,0.2571743929359823,1695.0
0.8322295805739515,0.23841059602649006,1784.0
0.8576158940397351,0.2185430463576159,1873.0
0.8686534216335541,0.1964679911699779,1963.0
0.8940397350993378,0.18211920529801326,2052.0
0.9105960264900661,0.16777041942604856,2141.0
0.9128035320088299,0.15562913907284767,2230.0
0.9337748344370861,0.1423841059602649,2319.0
0.9459161147902869,0.1324503311258278,2409.0
0.9624724061810154,0.12362030905077262,2498.0
0.9613686534216335,0.11699779249448122,2587.0
0.9679911699779249,0.10949227373068432,2676.0
0.9657836644591611,0.10176600441501103,2766.0
0.9845474613686535,0.09845474613686533,2855.0
0.9823399558498896,0.0934878587196468,2944.0
0.9867549668874173,0.08973509933774834,3033.0
1.0,0.08774834437086093,3122.0
0.9933774834437086,0.08366445916114791,3212.0
0.9955849889624724,0.08167770419426047,3301.0
1.0,0.07935982339955851,3390.0
