A,P,time
1.0,0.0,0.0
0.8390688259109311,0.1680161943319838,188.0
0.6983805668016194,0.3006072874493927,377.0
0.6002024291497976,0.4149797570850202,565.0
0.5050607287449392,0.5030364372469636,753.0
0.4331983805668016,0.5840080971659919,942.0
0.37550607287449395,0.6366396761133604,1130.0
0.3248987854251012,0.6862348178137653,1318.0
0.2844129554655871,0.7368421052631579,1507.0
0.25,0.7672064777327935,1695.0
0.21862348178137653,0.7864372469635628,1883.0
0.19230769230769232,0.8178137651821863,2072.0
0.1740890688259109,0.8319838056680161,2260.0
0.15384615384615385,0.847165991902834,2448.0
0.14068825910931176,0.8734817813765182,2637.0
0.12854251012145748,0.8906882591093117,2825.0
0.11842105263157895,0.902834008097166,3013.0
0.11133603238866396,0.8947368421052632,3202.0
0.10323886639676112,0.9129554655870445,3390.0
0.09716599190283401,0.9008097165991903,3578.0
0.09159919028340081,0.909919028340081,3767.0
0.08724696356275304,0.9139676113360324,3955.0
