A,P,time
1.0,0.0,0.0
0.786144578313253,0.21586345381526104,5895.0
0.6295180722891567,0.36244979919678716,11791.0
0.5251004016064257,0.47088353413654616,17686.0
0.4407630522088353,0.5532128514056225,23581.0
0.36947791164658633,0.6204819277108433,29477.0
0.3142570281124498,0.6726907630522089,35372.0
0.27309236947791166,0.7118473895582329,41267.0
0.23293172690763053,0.7560240963855421,47162.0
0.20080321285140562,0.7841365461847389,53058.0
0.1706827309236948,0.8172690763052208,58953.0
0.1506024096385542,0.8263052208835341,64848.0
0.12851405622489961,0.8534136546184738,70744.0
0.11244979919678715,0.8775100401606426,76639.0
0.09879518072289156,0.893574297188755,82534.0
0.0853413654618474,0.9096385542168675,88430.0
0.0748995983935743,0.9046184738955824,94325.0
0.06506024096385542,0.924698795180723,100220.0
0.05773092369477912,0.9317269076305221,106115.0
0.0498995983935743,0.9367469879518073,112011.0
0.04357429718875502,0.9467871485943775,117906.0
0.03785140562248996,0.9447791164658634,123801.0
0.03343373493975904,0.9578313253012047,129697.0
0.029216867469879518,0.964859437751004,135592.0
