A,P
0.0,0.0
0.17281348788198106,0.008008429926238146
0.32771338250790305,0.00868282402528978
0.4541622760800843,0.009325605900948367
0.5637513171759748,0.009567966280295047
0.6448893572181243,0.009789251844046365
0.7133825079030559,0.010021074815595363
0.7829293993677555,0.01006322444678609
0.8124341412012646,0.010305584826132773
0.8524762908324554,0.010273972602739727
0.8861959957850369,0.010305584826132773
0.916754478398314,0.010642781875658588
0.9293993677555322,0.010389884088514227
0.9462592202318231,0.010642781875658588
0.9683877766069547,0.010505795574288726
0.9810326659641729,0.010642781875658588
0.9652265542676502,0.010537407797681772
0.987355110642782,0.010642781875658588
1.0,0.010642781875658588
0.9978925184404637,0.010642781875658588
