A,P
0.0,0.0
0.1806853582554517,0.010488058151609553
0.3406022845275182,0.010488058151609553
0.4672897196261683,0.010488058151609553
0.5700934579439253,0.010488058151609553
0.6542056074766356,0.010591900311526481
0.7258566978193146,0.010591900311526481
0.7829698857736241,0.010591900311526481
0.8234683281412254,0.010591900311526481
0.8608515057113187,0.010591900311526481
0.8847352024922118,0.010695742471443406
0.9210799584631361,0.010488058151609553
0.9376947040498443,0.010591900311526481
0.9532710280373833,0.010591900311526481
0.9553478712357217,0.010591900311526481
0.9657320872274144,0.010591900311526481
0.9865005192107996,0.010695742471443406
0.9875389408099688,0.010591900311526481
1.0,0.010591900311526481
