A,P,time
0.0,1.0,0.0
0.07803643724696356,0.9078947368421053,0.158
0.15587044534412955,0.8340080971659919,0.315
0.22975708502024292,0.7580971659919028,0.473
0.30870445344129555,0.6831983805668017,0.63
0.38461538461538464,0.6133603238866396,0.788
0.44635627530364375,0.5435222672064778,0.946
0.5263157894736842,0.4696356275303644,1.103
0.5931174089068826,0.4058704453441296,1.261
0.6508097165991903,0.34210526315789475,1.419
0.7135627530364372,0.28036437246963564,1.576
0.7692307692307693,0.2257085020242915,1.734
0.8188259109311742,0.17712550607287447,1.891
0.8704453441295547,0.13461538461538464,2.049
0.9119433198380568,0.09635627530364373,2.207
0.9321862348178138,0.0687246963562753,2.364
0.9635627530364372,0.04767206477732794,2.522
0.9746963562753036,0.03289473684210526,2.68
0.9898785425101214,0.023380566801619432,2.837
0.9848178137651822,0.01730769230769231,2.995
1.0,0.013562753036437248,3.152
0.9969635627530364,0.011133603238866396,3.31
