A,P
0.0,0.0
0.05349075975359343,0.7371663244353183
0.11704312114989734,0.6940451745379878
0.17659137577002051,0.6509240246406571
0.23819301848049282,0.5924024640657084
0.29363449691991783,0.5523613963039015
0.3470225872689939,0.5112936344969199
0.40554414784394255,0.4671457905544148
0.45071868583162217,0.4271047227926078
0.5123203285420944,0.3870636550308008
0.5564681724845997,0.35215605749486656
0.6026694045174538,0.3141683778234086
0.6396303901437371,0.2802874743326489
0.6899383983572895,0.25051334702258726
0.7268993839835729,0.22279260780287474
0.7566735112936345,0.19199178644763862
0.7915811088295688,0.16940451745379878
0.824435318275154,0.1457905544147844
0.8408624229979466,0.12628336755646818
0.8655030800821355,0.10780287474332649
0.8921971252566735,0.09106776180698152
0.9075975359342916,0.07741273100616015
0.931211498973306,0.06427104722792608
0.9383983572895278,0.05379876796714579
0.9548254620123204,0.04537987679671458
0.9640657084188912,0.03716632443531828
0.9774127310061601,0.03028747433264887
0.9794661190965093,0.02494866529774127
0.9794661190965093,0.02043121149897331
0.9897330595482546,0.016632443531827516
0.9928131416837782,0.013552361396303902
1.0,0.01108829568788501
