A,P
1.0,0.0
0.048844221105527635,0.07015075376884422
0.044723618090452257,0.14371859296482412
0.0407035175879397,0.2150753768844221
0.03738693467336683,0.2834170854271357
0.0335678391959799,0.3537688442211055
0.030050251256281406,0.41005025125628136
0.027437185929648243,0.4723618090452261
0.02422110552763819,0.5336683417085427
0.021306532663316582,0.5899497487437185
0.018492462311557788,0.6432160804020101
0.01597989949748744,0.6894472361809045
0.013567839195979899,0.7316582914572864
0.011557788944723618,0.7738693467336684
0.009798994974874372,0.8120603015075377
0.008160804020100504,0.8402010050251256
0.00664321608040201,0.8723618090452261
0.005457286432160804,0.8984924623115578
0.004371859296482412,0.9145728643216081
0.00349748743718593,0.9346733668341709
0.002834170854271357,0.9577889447236181
0.0022311557788944726,0.9748743718592965
0.0017386934673366834,0.9597989949748743
0.0013768844221105528,0.9708542713567839
0.0010753768844221105,0.9829145728643216
0.0,0.9949748743718593
0.0,0.9869346733668342
