A,P
1.0,0.0
0.048995983935742976,0.05391566265060241
0.04618473895582329,0.11044176706827309
0.0426706827309237,0.16967871485943775
0.040261044176706826,0.22289156626506024
0.037248995983935745,0.2781124497991968
0.03473895582329317,0.33032128514056225
0.03182730923694779,0.3825301204819277
0.029417670682730924,0.4357429718875502
0.02650602409638554,0.47289156626506024
0.02429718875502008,0.5301204819277109
0.022188755020080324,0.571285140562249
0.01967871485943775,0.6024096385542168
0.017771084337349398,0.6516064257028112
0.016064257028112452,0.6877510040160643
0.014156626506024096,0.7068273092369477
0.012349397590361445,0.7550200803212851
0.0107429718875502,0.783132530120482
0.009548192771084337,0.8172690763052208
0.008132530120481927,0.8283132530120482
0.006967871485943775,0.8654618473895582
0.005983935742971887,0.8785140562248996
0.005080321285140563,0.9036144578313253
0.004327309236947791,0.9136546184738956
0.0036847389558232932,0.929718875502008
0.003072289156626506,0.9427710843373494
0.0025602409638554218,0.9508032128514056
0.002108433734939759,0.966867469879518
0.001746987951807229,0.964859437751004
0.001465863453815261,0.9819277108433735
0.0012048192771084336,0.9889558232931727
0.0,0.9849397590361446
0.0,0.9849397590361446
0.0,0.9819277108433735
0.0,0.9889558232931727
0.0,0.9969879518072289
