P,A
0.0,1.0
0.04398009950248757,0.9213930348258708
0.0883582089552239,0.8796019900497514
0.13134328358208958,0.8447761194029851
0.17810945273631842,0.7970149253731345
0.22189054726368163,0.7572139303482588
0.2666666666666667,0.7024875621890547
0.3104477611940299,0.6597014925373136
0.3592039800995025,0.6338308457711443
0.40398009950248764,0.5771144278606966
0.44179104477611947,0.5243781094527364
0.491542288557214,0.491542288557214
0.527363184079602,0.4477611940298508
0.573134328358209,0.40796019900497515
0.6109452736318408,0.3691542288557214
0.6477611940298509,0.3303482587064677
0.6796019900497514,0.2945273631840796
0.7223880597014926,0.2666666666666667
0.7532338308457712,0.23184079601990054
0.7781094527363185,0.20597014925373136
0.8079601990049753,0.17611940298507464
0.8348258706467663,0.1601990049751244
0.8537313432835821,0.13830845771144282
0.8666666666666668,0.12238805970149255
0.8776119402985075,0.10945273631840798
0.8905472636815922,0.09870646766169155
0.9054726368159205,0.08786069651741295
0.9074626865671643,0.08039800995024876
0.9333333333333333,0.07393034825870648
0.9313432835820897,0.06776119402985074
0.928358208955224,0.06497512437810946
0.9412935323383085,0.06238805970149255
