P,A
0.0,1.0
0.12678936605316973,0.8895705521472392
0.24335378323108384,0.7730061349693251
0.3466257668711657,0.6687116564417178
0.434560327198364,0.5848670756646216
0.5132924335378323,0.49897750511247446
0.5777096114519427,0.4376278118609407
0.6339468302658486,0.3773006134969325
0.6871165644171779,0.3292433537832311
0.7351738241308793,0.2862985685071575
0.7750511247443763,0.2505112474437628
0.7985685071574643,0.21574642126789365
0.8220858895705522,0.18813905930470348
0.8496932515337423,0.16666666666666669
0.8721881390593047,0.1462167689161554
0.8844580777096115,0.12576687116564417
0.9008179959100204,0.11042944785276074
0.9243353783231084,0.09611451942740286
0.9263803680981596,0.0850715746421268
0.9427402862985685,0.07535787321063395
0.9519427402862987,0.06595092024539878
0.958077709611452,0.05807770961145195
0.9560327198364009,0.05194274028629857
0.9642126789366053,0.04642126789366054
0.9734151329243353,0.04192229038854806
0.9754601226993865,0.03752556237218815
