P,A
0.0,1.0
0.02668004012036108,0.8976930792377131
0.05315947843530592,0.8796389167502507
0.08164493480441325,0.8565697091273822
0.11033099297893681,0.8134403209628888
0.13841524573721165,0.7883650952858576
0.1695085255767302,0.7592778335005015
0.19959879638916753,0.7261785356068204
0.23269809428284854,0.6990972918756269
0.2698094282848546,0.6609829488465396
0.3069207622868606,0.6308926780341023
0.3410230692076229,0.5887662988966901
0.3801404212637914,0.5506519558676028
0.4182547642928786,0.5155466399197592
0.4603811434302909,0.4694082246740221
0.5105315947843531,0.4182547642928786
0.5546639919759279,0.37512537612838515
0.6128385155466399,0.324974924774323
0.6680040120361084,0.26379137412236714
0.7502507522567703,0.20160481444333
0.8124373119358075,0.13139418254764293
0.9067201604814443,0.06228686058174524
0.9608826479438315,0.022768304914744235
0.9578736208625878,0.013239719157472418
0.9779338014042126,0.012036108324974926
0.9829488465396189,0.012036108324974926
0.9819458375125376,0.011935807422266801
