P,A
0.0,1.0
0.038755020080321285,0.8955823293172691
0.07781124497991967,0.8644578313253012
0.12048192771084337,0.823293172690763
0.16465863453815263,0.782128514056225
0.21184738955823293,0.7238955823293173
0.25903614457831325,0.6857429718875503
0.30622489959839355,0.6285140562248996
0.3614457831325301,0.5823293172690762
0.4246987951807229,0.5200803212851406
0.48895582329317266,0.4608433734939759
0.5512048192771085,0.39457831325301207
0.6335341365461847,0.3152610441767068
0.7449799196787149,0.22690763052208837
0.8383534136546185,0.11947791164658635
0.9497991967871485,0.030421686746987954
0.9819277108433735,0.012650602409638554
0.9748995983935743,0.012048192771084338
0.9849397590361446,0.011947791164658635
0.9819277108433735,0.01214859437751004
