P,A
1.0267489711934157,0.0
0.8353909465020577,0.19135802469135804
0.6841563786008231,0.3395061728395062
0.5689300411522634,0.46193415637860086
0.46193415637860086,0.5555555555555556
0.3868312757201646,0.6358024691358025
0.31995884773662553,0.7067901234567902
0.2654320987654321,0.7520576131687243
0.22325102880658437,0.7983539094650206
0.1862139917695473,0.838477366255144
0.1574074074074074,0.8641975308641975
0.1337448559670782,0.8878600823045267
0.11213991769547325,0.9074074074074074
0.09650205761316873,0.9218106995884774
0.0808641975308642,0.9393004115226338
0.06954732510288066,0.9609053497942388
0.060699588477366256,0.955761316872428
0.05298353909465021,0.9783950617283951
0.046399176954732516,0.9732510288065843
0.0404320987654321,0.9763374485596708
0.03652263374485597,0.98559670781893
0.03251028806584363,1.0
