P,A
0.0,1.0
0.12637913741223672,0.876629889669007
0.23570712136409228,0.7673019057171515
0.3319959879638917,0.6680040120361084
0.4182547642928786,0.5837512537612838
0.49247743229689067,0.5165496489468405
0.5526579739217653,0.4493480441323972
0.6058174523570712,0.3921765295887663
0.649949849548646,0.3410230692076229
0.6950852557673018,0.30190571715145437
0.7291875626880642,0.26479438314944836
0.7713139418254764,0.23269809428284854
0.7923771313941825,0.20561685055165496
0.8194583751253761,0.1835506519558676
0.8335005015045135,0.160481444332999
0.8645937813440321,0.14042126379137412
0.876629889669007,0.12637913741223672
0.8886659979939819,0.1123370110330993
0.9037111334002006,0.09909729187562688
0.9077231695085256,0.08976930792377132
0.9177532597793381,0.07993981945837512
0.9327983951855567,0.07131394182547643
0.933801404212638,0.06439317953861584
0.946840521564694,0.05827482447342026
0.9528585757271815,0.0522567703109328
0.933801404212638,0.047642928786359076
0.9638916750250752,0.04353059177532598
0.9538615847542627,0.04082246740220662
