A,P
1.0,0.0
0.06303696303696305,0.14685314685314685
0.052847152847152856,0.27272727272727276
0.04555444555444556,0.37262737262737267
0.038861138861138865,0.4655344655344656
0.03346653346653347,0.5354645354645355
0.028471528471528475,0.5994005994005994
0.02437562437562438,0.6623376623376624
0.021078921078921082,0.7122877122877124
0.017982017982017984,0.7422577422577423
0.015584415584415586,0.7762237762237764
0.013486513486513488,0.8111888111888114
0.01168831168831169,0.8381618381618382
0.01008991008991009,0.8601398601398602
0.008851148851148852,0.8681318681318683
0.007702297702297703,0.8951048951048952
0.006813186813186814,0.8991008991008992
0.005874125874125875,0.9140859140859142
0.005124875124875125,0.9130869130869133
0.004505494505494506,0.9340659340659342
0.003996003996003997,0.9390609390609391
0.003576423576423577,0.9410589410589411
0.0031568431568431573,0.9430569430569431
0.0028271728271728274,0.9510489510489512
0.0025874125874125876,0.9570429570429572
