A,P,time
1.0,0.0,0.0
0.8796019900497514,0.10149253731343284,686.0
0.7651741293532339,0.20199004975124382,1372.0
0.682587064676617,0.29950248756218906,2058.0
0.591044776119403,0.39900497512437816,2744.0
0.4935323383084578,0.4875621890547264,3430.0
0.40696517412935324,0.5761194029850747,4116.0
0.32139303482587067,0.6636815920398011,4802.0
0.23781094527363186,0.7343283582089553,5488.0
0.17213930348258707,0.8129353233830846,6174.0
0.11442786069651743,0.864676616915423,6860.0
0.07034825870646767,0.9134328358208956,7546.0
0.04288557213930349,0.945273631840796,8232.0
0.026766169154228858,0.9592039800995026,8918.0
0.019203980099502492,0.974129353233831,9604.0
