A,P,time
1.0,0.0,0.0
0.8621730382293763,0.10663983903420522,27.47
0.7927565392354126,0.17806841046277666,54.94
0.7344064386317908,0.24245472837022133,82.42
0.6720321931589538,0.3058350100603622,110.0
0.6197183098591549,0.36519114688128773,137.0
0.5623742454728371,0.41146881287726356,165.0
0.5231388329979879,0.45875251509054327,192.0
0.48088531187122735,0.5070422535211268,220.0
0.42857142857142855,0.5583501006036218,247.0
0.3963782696177063,0.6006036217303823,275.0
0.3601609657947686,0.6428571428571429,302.0
0.3179074446680081,0.6730382293762576,330.0
0.2887323943661972,0.6961770623742454,357.0
0.2585513078470825,0.738430583501006,385.0
0.23541247484909458,0.7595573440643864,412.0
0.21428571428571427,0.7887323943661972,440.0
0.19114688128772636,0.8088531187122737,467.0
0.17002012072434608,0.8269617706237424,494.0
0.15392354124748492,0.8480885311871227,522.0
0.13682092555331993,0.8601609657947686,549.0
0.12173038229376257,0.8772635814889336,577.0
0.10764587525150905,0.8873239436619719,604.0
0.09808853118712274,0.8983903420523139,632.0
0.08722334004024145,0.909456740442656,659.0
0.07867203219315896,0.9114688128772637,687.0
0.07022132796780685,0.9416498993963783,714.0
0.06287726358148893,0.9406438631790746,742.0
0.05663983903420523,0.9456740442655935,769.0
0.05010060362173038,0.948692152917505,797.0
0.04517102615694165,0.959758551307847,824.0
0.04074446680080483,0.9738430583501005,852.0
0.03682092555331992,0.9718309859154929,879.0
0.032696177062374245,0.9698189134808853,907.0
0.02977867203219316,0.9879275653923542,934.0
0.027062374245472837,0.9798792756539235,962.0
0.02454728370221328,0.9899396378269618,989.0
