A,P,time
1.0,0.0,0.0
0.908183632734531,0.054890219560878244,24.0
0.8542914171656687,0.10978043912175649,48.0
0.8083832335329342,0.16367265469061876,72.0
0.7574850299401198,0.21756487025948104,96.0
0.7015968063872255,0.2714570858283433,120.0
0.6477045908183633,0.32435129740518964,144.0
0.592814371257485,0.38023952095808383,168.0
0.5499001996007985,0.42614770459081835,192.0
0.4930139720558882,0.47904191616766467,216.0
0.4431137724550898,0.5209580838323353,240.0
0.40219560878243515,0.5758483033932136,264.0
0.35728542914171657,0.6307385229540918,288.0
0.3143712574850299,0.6656686626746507,312.0
0.2704590818363274,0.7015968063872255,336.0
0.23053892215568864,0.7405189620758483,360.0
0.19560878243512975,0.7694610778443114,384.0
0.16067864271457086,0.8293413173652694,408.0
0.13273453093812376,0.8582834331337326,432.0
0.10778443113772455,0.8852295409181636,456.0
0.0877245508982036,0.8982035928143712,480.0
0.07285429141716566,0.9221556886227545,504.0
0.06087824351297405,0.9121756487025948,528.0
0.05149700598802395,0.9381237524950099,552.0
0.04570858283433134,0.9451097804391217,576.0
0.04141716566866268,0.9491017964071856,600.0
