A,P,time
1.0,0.0,0.0
0.921765295887663,0.06138415245737212,39.56
0.8575727181544633,0.12136409227683048,79.12
0.8124373119358075,0.18455366098294884,119.0
0.7472417251755266,0.23971915747241723,158.0
0.6850551654964895,0.29889669007021064,198.0
0.6308926780341023,0.362086258776329,237.0
0.5727181544633901,0.4112337011033099,277.0
0.5115346038114343,0.4724172517552658,316.0
0.4583751253761284,0.5205616850551655,356.0
0.4092276830491474,0.5797392176529589,396.0
0.3610832497492477,0.6328986960882648,435.0
0.30792377131394183,0.6800401203610833,475.0
0.26178535606820463,0.7231695085255767,514.0
0.22266800401203612,0.7763289869608827,554.0
0.1815446339017051,0.8054162487462387,593.0
0.14944834503510532,0.847542627883651,633.0
0.11735205616850553,0.8615847542627884,673.0
0.09528585757271815,0.892678034102307,712.0
0.07602808425275828,0.921765295887663,752.0
0.06078234704112337,0.933801404212638,791.0
0.05155466399197593,0.9307923771313942,831.0
0.044232698094282846,0.9418254764292878,870.0
0.040421263791374125,0.9588766298896689,910.0
0.03791374122367101,0.9558676028084252,949.0
0.03600802407221665,0.9558676028084252,989.0
