P,A
0.0,1.0
0.0657314629258517,0.8767535070140281
0.13226452905811623,0.8016032064128257
0.20240480961923848,0.7414829659318637
0.2725450901803607,0.6663326653306614
0.342685370741483,0.5961923847695391
0.4138276553106212,0.5240480961923848
0.49799599198396793,0.45190380761523047
0.5691382765531061,0.3777555110220441
0.6452905811623246,0.313627254509018
0.7014028056112224,0.251503006012024
0.7575150300601202,0.20541082164328656
0.8066132264529059,0.16933867735470942
0.8226452905811623,0.1442885771543086
0.844689378757515,0.13026052104208416
0.8416833667334669,0.12424849699398798
0.8386773547094188,0.11923847695390781
