A,P,time
1.0,0.0,0.0
0.9312749003984064,0.054880478087649405,47.93
0.8715139442231076,0.10856573705179283,95.86
0.8256972111553784,0.1603585657370518,144.0
0.7679282868525896,0.21613545816733068,192.0
0.7161354581673306,0.2679282868525897,240.0
0.6593625498007969,0.3147410358565737,288.0
0.6175298804780877,0.36752988047808766,336.0
0.5677290836653386,0.41035856573705176,383.0
0.5179282868525896,0.46015936254980083,431.0
0.4721115537848605,0.5059760956175299,479.0
0.42828685258964144,0.554780876494024,527.0
0.3834661354581673,0.5976095617529881,575.0
0.347609561752988,0.6354581673306773,623.0
0.3047808764940239,0.6842629482071714,671.0
0.2679282868525897,0.7161354581673306,719.0
0.22908366533864544,0.7539840637450199,767.0
0.19721115537848607,0.7928286852589642,815.0
0.16932270916334663,0.8167330677290836,863.0
0.14243027888446214,0.848605577689243,911.0
0.11752988047808764,0.8685258964143426,959.0
0.09840637450199204,0.8914342629482072,1006.0
0.08187250996015935,0.900398406374502,1054.0
0.06683266932270918,0.9233067729083666,1102.0
0.054780876494023904,0.9382470119521912,1150.0
0.044621513944223104,0.9392430278884462,1198.0
0.037450199203187255,0.948207171314741,1246.0
0.03167330677290837,0.9611553784860557,1294.0
0.028187250996015933,0.9661354581673306,1342.0
