A,P,time
1.0,0.0,0.0
0.893954410307235,0.061942517343904865,36.63
0.8404360753221012,0.12190287413280476,73.26
0.7740336967294352,0.18136769078295342,110.0
0.7224975222993063,0.24479682854311202,147.0
0.6640237859266601,0.29831516352824583,183.0
0.6005946481665015,0.356788899900892,220.0
0.5500495540138752,0.41228939544103077,256.0
0.5014866204162538,0.4677898909811695,293.0
0.44400396432111006,0.5232903865213083,330.0
0.3984142715559961,0.5748265609514371,366.0
0.34489593657086226,0.6273538156590684,403.0
0.30426164519326065,0.6689791873141726,440.0
0.26065411298315166,0.7036669970267592,476.0
0.22200198216055503,0.7443012884043608,513.0
0.18533201189296336,0.7869177403369674,549.0
0.15361744301288405,0.8176412289395442,586.0
0.12586719524281467,0.8543111992071358,623.0
0.10109018830525272,0.8780971258671953,659.0
0.08097125867195243,0.8969276511397425,696.0
0.06501486620416255,0.9246778989098119,733.0
0.05193260654112984,0.9326065411298315,769.0
0.041823587710604564,0.9435084241823588,806.0
0.034390485629335985,0.9494549058473737,842.0
0.029137760158572848,0.9573835480673936,879.0
0.02537165510406343,0.9613478691774034,916.0
0.02249752229930625,0.9563924677898911,952.0
0.020317145688800796,0.9653121902874133,989.0
