A,P,time
1.0,0.0,0.0
0.7676266137040716,0.19662363455809337,1.226
0.6077457795431976,0.3714001986097319,2.452
0.4637537239324728,0.5014895729890765,3.678
0.3604766633565045,0.6097318768619663,4.904
0.2939424031777557,0.6871896722939425,6.13
0.24329692154915594,0.7249255213505462,7.356
0.2105263157894737,0.7586891757696128,8.581
0.18470705064548165,0.7855014895729892,9.807
0.1688182720953327,0.7964250248262166,11.03
0.1519364448857994,0.8212512413108243,12.26
0.141012909632572,0.8222442899702086,13.49
0.1290963257199603,0.8371400198609732,14.71
0.1201588877855015,0.8490566037735849,15.94
0.1102284011916584,0.8500496524329693,17.16
0.10228401191658391,0.8669314796425026,18.39
0.09404170804369416,0.8669314796425026,19.61
0.08857994041708045,0.8828202581926515,20.84
0.08162859980139027,0.8838133068520359,22.07
0.07537239324726912,0.8947368421052633,23.29
0.07060575968222443,0.8987090367428006,24.52
0.06593843098311818,0.9056603773584907,25.74
0.061668321747765646,0.9026812313803377,26.97
0.05779543197616684,0.9165839126117181,28.2
0.05422045680238333,0.9106256206554122,29.42
0.05084409136047667,0.9185700099304868,30.65
0.04716981132075472,0.9185700099304868,31.87
0.044289970208540225,0.9294935451837142,33.1
