A,P,time
0.0,1.0465608465608467,0.0
0.3481481481481482,0.7005291005291006,60.52
0.4920634920634921,0.5544973544973546,121.0
0.5978835978835979,0.4560846560846561,182.0
0.6677248677248677,0.38095238095238093,242.0
0.7216931216931218,0.3238095238095238,303.0
0.7714285714285715,0.2835978835978836,363.0
0.7968253968253969,0.2412698412698413,424.0
0.834920634920635,0.2084656084656085,484.0
0.8656084656084656,0.18518518518518517,545.0
0.8793650793650793,0.16402116402116404,605.0
0.8984126984126984,0.144973544973545,666.0
0.9259259259259259,0.12698412698412698,726.0
0.9238095238095239,0.11111111111111112,787.0
0.9460317460317461,0.10063492063492065,847.0
0.9555555555555556,0.0887830687830688,908.0
0.961904761904762,0.07936507936507936,968.0
0.9724867724867726,0.07185185185185186,1029.0
0.9693121693121693,0.06529100529100529,1089.0
0.9841269841269842,0.058201058201058205,1150.0
0.9830687830687832,0.053121693121693125,1210.0
1.0,0.04835978835978836,1271.0
