A,P,time
0.0,1.042887029288703,0.0
0.29288702928870297,0.7395397489539749,30.6
0.4246861924686193,0.608786610878661,61.2
0.5156903765690377,0.5104602510460251,91.8
0.5836820083682009,0.4393305439330544,122.0
0.6338912133891214,0.38598326359832635,153.0
0.6861924686192469,0.344142259414226,184.0
0.7207112970711297,0.3023012552301255,214.0
0.7646443514644352,0.2698744769874477,245.0
0.7751046025104603,0.24267782426778245,275.0
0.8064853556485356,0.21652719665271966,306.0
0.8242677824267783,0.19665271966527198,337.0
0.854602510460251,0.1778242677824268,367.0
0.8629707112970711,0.16108786610878661,398.0
0.8891213389121339,0.14644351464435149,428.0
0.8880753138075314,0.13284518828451883,459.0
0.9100418410041842,0.12238493723849374,490.0
0.9058577405857741,0.1098326359832636,520.0
0.9215481171548118,0.10083682008368201,551.0
0.9278242677824269,0.09309623430962342,581.0
0.9487447698744771,0.0850418410041841,612.0
0.9497907949790796,0.07918410041841005,643.0
0.9581589958158997,0.07353556485355649,673.0
0.9560669456066946,0.06631799163179916,704.0
0.9581589958158997,0.061087866108786616,734.0
0.9644351464435147,0.05742677824267783,765.0
0.9748953974895398,0.05240585774058577,796.0
0.9707112970711298,0.04926778242677825,826.0
0.9832635983263598,0.04560669456066946,857.0
0.9780334728033474,0.042154811715481175,887.0
1.0,0.03964435146443515,918.0
