A,P,time
1.0,0.0,0.0
0.8837675350701403,0.11322645290581163,188.0
0.7905811623246494,0.21442885771543085,377.0
0.6973947895791582,0.3046092184368737,565.0
0.624248496993988,0.3807615230460922,753.0
0.5561122244488979,0.44889779559118237,942.0
0.49799599198396793,0.5020040080160321,1130.0
0.43587174348697394,0.562124248496994,1318.0
0.39178356713426854,0.6112224448897795,1507.0
0.3476953907815631,0.6462925851703407,1695.0
0.31162324649298595,0.6883767535070141,1883.0
0.282565130260521,0.719438877755511,2072.0
0.24949899799599198,0.7545090180360722,2260.0
0.21943887775551102,0.7745490981963928,2448.0
0.20040080160320642,0.7975951903807615,2637.0
0.18236472945891782,0.8206412825651302,2825.0
0.16332665330661322,0.843687374749499,3013.0
0.14629258517034066,0.8577154308617234,3202.0
0.13226452905811623,0.87374749498998,3390.0
0.11923847695390781,0.8807615230460922,3578.0
0.10821643286573146,0.8857715430861723,3767.0
0.09779559118236474,0.8997995991983968,3955.0
0.0877755511022044,0.9108216432865732,4143.0
0.08076152304609219,0.9038076152304609,4332.0
0.07344689378757516,0.935871743486974,4520.0
0.06713426853707415,0.935871743486974,4708.0
0.06142284569138277,0.9378757515030061,4897.0
0.05711422845691383,0.939879759519038,5085.0
0.05220440881763527,0.9569138276553106,5273.0
0.04819639278557114,0.9519038076152304,5462.0
0.044889779559118236,0.9488977955911824,5650.0
0.041983967935871745,0.9639278557114228,5838.0
0.03927855711422846,0.9549098196392786,6027.0
0.036673346693386774,0.9659318637274549,6215.0
