A,P,time
1.0,0.0,0.0
0.8699106256206555,0.11717974180734857,26.9
0.7596822244289971,0.22244289970208542,53.81
0.6603773584905661,0.32571996027805367,80.71
0.5690168818272096,0.4141012909632572,108.0
0.4925521350546177,0.493545183714002,135.0
0.41509433962264153,0.5670307845084409,161.0
0.3555114200595829,0.6355511420059584,188.0
0.29791459781529295,0.6911618669314796,215.0
0.2492552135054618,0.7447864945382324,242.0
0.2025819265143992,0.7805362462760677,269.0
0.1708043694141013,0.8133068520357498,296.0
0.1420059582919563,0.8530287984111222,323.0
0.11817279046673287,0.8728897715988084,350.0
0.09841112214498511,0.8987090367428006,377.0
0.08063555114200596,0.909632571996028,404.0
0.06722939424031778,0.9195630585898711,430.0
0.05700099304865939,0.9404170804369415,457.0
0.048560079443892755,0.9563058589870904,484.0
0.04091360476663357,0.9404170804369415,511.0
0.0355511420059583,0.9662363455809335,538.0
0.030486593843098316,0.9523336643495532,565.0
