P,A
0.0,1.0
0.12977867203219318,0.8802816901408451
0.23943661971830985,0.7635814889336017
0.33098591549295775,0.6750503018108652
0.4124748490945674,0.5915492957746479
0.48490945674044267,0.5211267605633803
0.5492957746478874,0.45573440643863183
0.5915492957746479,0.4074446680080483
0.6358148893360162,0.36519114688128773
0.6841046277665996,0.323943661971831
0.7112676056338028,0.2887323943661972
0.7434607645875252,0.25653923541247486
0.7766599597585513,0.22937625754527163
0.8048289738430584,0.20824949698189135
0.8118712273641852,0.18712273641851107
0.8279678068410462,0.16800804828973845
0.8480885311871227,0.15090543259557343
0.8661971830985915,0.13782696177062376
0.8752515090543259,0.12575452716297786
0.8883299798792756,0.11468812877263582
0.8903420523138833,0.1056338028169014
0.903420523138833,0.09627766599597586
0.9144869215291751,0.08812877263581488
0.9285714285714286,0.08058350100603623
0.93158953722334,0.07454728370221328
0.9285714285714286,0.06901408450704224
0.9456740442655935,0.06498993963782697
0.9305835010060363,0.06076458752515091
0.9406438631790746,0.0579476861167002
0.9496981891348089,0.053722334004024146
0.954728370221328,0.05150905432595574
0.9567404426559356,0.04859154929577465
0.9537223340040241,0.045774647887323945
0.9567404426559356,0.04416498993963783
