A,P,time
1.0,0.0,0.0
0.9418254764292878,0.04704112337011033,3273.0
0.8986960882647944,0.09458375125376128,6546.0
0.8505516549648947,0.1424272818455366,9819.0
0.80641925777332,0.18655967903711132,13092.0
0.761283851554664,0.2367101303911735,16364.0
0.7221664994984954,0.279839518555667,19637.0
0.6639919759277834,0.324974924774323,22910.0
0.6349047141424273,0.37512537612838515,26183.0
0.5877632898696088,0.41424272818455365,29456.0
0.5426278836509529,0.45536609829488467,32729.0
0.4954864593781344,0.4954864593781344,36002.0
0.45336008024072216,0.5426278836509529,39275.0
0.40722166499498497,0.58074222668004,42548.0
0.36810431293881646,0.6238716148445336,45821.0
0.33099297893681046,0.6680040120361084,49093.0
0.2938816449348044,0.6960882647943831,52366.0
0.2567703109327984,0.7522567703109329,55639.0
0.22166499498495487,0.7763289869608827,58912.0
0.18856569709127383,0.8084252758274825,62185.0
0.15646940822467403,0.839518555667001,65458.0
0.1283851554663992,0.8696088264794383,68731.0
0.10431293881644935,0.896690070210632,72004.0
0.08284854563691074,0.9137412236710131,75277.0
0.06328986960882649,0.929789368104313,78550.0
0.04794383149448345,0.9488465396188566,81822.0
0.0362086258776329,0.9658976930792377,85095.0
0.026479438314944835,0.9658976930792377,88368.0
0.01945837512537613,0.9909729187562688,91641.0
0.014643931795386159,0.9819458375125376,94914.0
