A,P,time
1.0,0.0,0.0
0.936936936936937,0.053553553553553554,5563.0
0.8828828828828829,0.1061061061061061,11125.0
0.8288288288288288,0.15915915915915915,16688.0
0.7857857857857858,0.2122122122122122,22251.0
0.7297297297297297,0.26626626626626626,27814.0
0.6756756756756758,0.3113113113113113,33376.0
0.6316316316316316,0.36736736736736736,38939.0
0.5805805805805806,0.4184184184184184,44502.0
0.5275275275275275,0.4624624624624625,50065.0
0.4824824824824825,0.5105105105105106,55627.0
0.43343343343343343,0.5625625625625627,61190.0
0.38738738738738737,0.6116116116116116,66753.0
0.3443443443443443,0.6536536536536537,72316.0
0.29929929929929927,0.6966966966966966,77878.0
0.2622622622622623,0.7367367367367367,83441.0
0.2162162162162162,0.7847847847847849,89004.0
0.18118118118118118,0.8208208208208208,94566.0
0.14614614614614613,0.8468468468468469,100129.0
0.11411411411411412,0.8798798798798799,105692.0
0.08868868868868869,0.913913913913914,111255.0
0.06666666666666668,0.9419419419419419,116817.0
0.04884884884884885,0.95995995995996,122380.0
0.034934934934934936,0.95995995995996,127943.0
0.024524524524524527,0.978978978978979,133506.0
0.017317317317317317,0.986986986986987,139068.0
0.012612612612612612,0.994994994994995,144631.0
