A,P
0.0,1.032191069574247
0.08463136033229492,0.10384215991692629
0.14018691588785048,0.09615784008307374
0.19626168224299068,0.09086188992731048
0.2481827622014538,0.08442367601246106
0.3073727933541018,0.07819314641744549
0.3624091381100727,0.07300103842159918
0.41536863966770515,0.06583592938733125
0.4745586708203531,0.05991692627206646
0.5254413291796469,0.05327102803738318
0.5794392523364487,0.047871235721703015
0.6375908618899273,0.04184839044652129
0.6926272066458983,0.03582554517133957
0.7300103842159916,0.03001038421599169
0.7892004153686397,0.024195223260643824
0.8286604361370717,0.018899273104880585
0.8722741433021807,0.014018691588785047
0.9158878504672897,0.00960539979231568
0.9657320872274144,0.006095534787123573
0.9781931464174455,0.0038110072689511946
0.9885773624091381,0.0026791277258566976
1.0,0.002232606438213915
0.9968847352024922,0.002097611630321911
