A,P,time
1.0,0.0,0.0
0.75,0.16164658634538154,3.771
0.6214859437751004,0.2781124497991968,7.543
0.5461847389558233,0.35943775100401604,11.31
0.4738955823293172,0.42971887550200805,15.09
0.4246987951807229,0.4819277108433735,18.86
0.37650602409638556,0.5291164658634538,22.63
0.33232931726907633,0.5763052208835341,26.4
0.30220883534136544,0.6014056224899598,30.17
0.27108433734939763,0.6285140562248996,33.94
0.2459839357429719,0.6596385542168675,37.71
0.22188755020080322,0.6837349397590362,41.49
0.20080321285140562,0.7068273092369477,45.26
0.18373493975903615,0.7259036144578314,49.03
0.1636546184738956,0.7339357429718876,52.8
0.15261044176706828,0.748995983935743,56.57
0.13955823293172692,0.7670682730923695,60.34
0.12650602409638553,0.7730923694779117,64.11
0.11546184738955824,0.7901606425702812,67.89
0.10542168674698794,0.7981927710843374,71.66
0.0964859437751004,0.8062248995983936,75.43
0.08734939759036144,0.8122489959839359,79.2
0.08152610441767068,0.825301204819277,82.97
0.0752008032128514,0.8373493975903614,86.74
0.06877510040160643,0.8363453815261044,90.51
0.06305220883534136,0.8333333333333333,94.29
0.05803212851405622,0.8463855421686747,98.06
0.053714859437751006,0.856425702811245,102.0
0.04909638554216868,0.8594377510040161,106.0
0.045281124497991966,0.8594377510040161,109.0
0.04257028112449799,0.8604417670682731,113.0
0.038554216867469876,0.8704819277108433,117.0
0.035542168674698796,0.8734939759036144,121.0
0.03303212851405622,0.8684738955823293,124.0
0.030923694779116467,0.857429718875502,128.0
0.028413654618473894,0.8825301204819277,132.0
