A,P
0.0,0.0
0.0301440329218107,0.05092592592592593
0.07458847736625514,0.10493827160493827
0.11934156378600824,0.15329218106995884
0.1646090534979424,0.18930041152263374
0.20987654320987653,0.20987654320987653
0.25617283950617287,0.2294238683127572
0.3045267489711934,0.24176954732510286
0.34567901234567905,0.24382716049382716
0.39711934156378603,0.24279835390946503
0.4403292181069959,0.23456790123456792
0.4814814814814815,0.22839506172839508
0.5370370370370371,0.21296296296296297
0.5709876543209877,0.19547325102880658
0.6193415637860082,0.17386831275720166
0.6738683127572017,0.14917695473251028
0.7129629629629629,0.12757201646090535
0.7654320987654322,0.10092592592592593
0.7993827160493827,0.07479423868312758
0.8477366255144033,0.05010288065843622
0.8672839506172839,0.029732510288065842
0.8991769547325104,0.016872427983539096
0.9176954732510288,0.011111111111111112
0.9341563786008231,0.008765432098765432
0.9506172839506174,0.007798353909465021
0.9454732510288066,0.007355967078189301
0.9537037037037037,0.007109053497942388
0.9526748971193416,0.006862139917695473
0.9711934156378601,0.006635802469135803
0.9598765432098766,0.00654320987654321
0.9732510288065843,0.006460905349794239
0.9763374485596708,0.006275720164609054
0.9722222222222222,0.006224279835390947
0.9742798353909464,0.006090534979423868
0.9886831275720165,0.00602880658436214
0.9876543209876543,0.0060185185185185185
0.9835390946502057,0.005864197530864198
0.9938271604938271,0.005853909465020576
1.0,0.005895061728395061
