A,P
0.0,0.0
0.08284518828451884,0.08242677824267783
0.1903765690376569,0.1401673640167364
0.30020920502092047,0.1684100418410042
0.4089958158995816,0.16422594142259414
0.5198744769874477,0.14121338912133893
0.6255230125523012,0.10397489539748955
0.7217573221757322,0.06087866108786611
0.8075313807531381,0.024686192468619247
0.8671548117154811,0.011715481171548118
0.9048117154811716,0.008964435146443515
0.9330543933054394,0.007897489539748954
0.9539748953974896,0.007353556485355649
0.9696652719665273,0.006945606694560669
0.9790794979079499,0.006663179916317992
0.9801255230125524,0.006391213389121339
0.9947698744769874,0.006234309623430963
1.0,0.006056485355648536
