A,P,time
1.0,0.0,0.0
0.9020979020979022,0.07102897102897103,1937.0
0.8391608391608392,0.1398601398601399,3874.0
0.7882117882117883,0.2047952047952048,5811.0
0.7232767232767233,0.2637362637362638,7748.0
0.6553446553446555,0.3206793206793207,9685.0
0.6023976023976024,0.3846153846153847,11622.0
0.5594405594405596,0.4305694305694306,13559.0
0.4995004995004996,0.4785214785214786,15496.0
0.45954045954045963,0.5334665334665336,17433.0
0.4105894105894106,0.5694305694305695,19370.0
0.3756243756243757,0.6133866133866135,21307.0
0.33866133866133874,0.6473526473526474,23244.0
0.3056943056943057,0.6843156843156845,25181.0
0.2747252747252748,0.7162837162837163,27118.0
0.24275724275724278,0.7472527472527474,29055.0
0.2197802197802198,0.7662337662337664,30992.0
0.19580419580419584,0.7992007992007993,32929.0
0.17282717282717283,0.8241758241758242,34867.0
0.15484515484515485,0.8391608391608392,36804.0
0.1358641358641359,0.8511488511488512,38741.0
0.1208791208791209,0.8791208791208792,40678.0
0.1058941058941059,0.8861138861138862,42615.0
0.09480519480519481,0.9000999000999003,44552.0
0.08201798201798204,0.9170829170829172,46489.0
0.07282717282717284,0.9230769230769232,48426.0
0.06453546453546455,0.9300699300699302,50363.0
0.05594405594405595,0.9420579420579421,52300.0
0.04955044955044956,0.9500499500499501,54237.0
0.04325674325674326,0.9570429570429572,56174.0
0.03776223776223777,0.9550449550449551,58111.0
0.03306693306693307,0.9670329670329672,60048.0
0.028771228771228775,0.9560439560439561,61985.0
0.025374625374625377,0.9690309690309691,63922.0
0.02247752247752248,0.9660339660339661,65859.0
0.019380619380619385,0.9800199800199801,67796.0
