A,P,time
1.0,0.0,0.0
0.9061264822134387,0.08231225296442687,2671.0
0.8162055335968379,0.16304347826086957,5341.0
0.7519762845849802,0.24209486166007904,8012.0
0.6600790513833993,0.31620553359683795,10683.0
0.591897233201581,0.3942687747035573,13354.0
0.5227272727272727,0.47134387351778656,16024.0
0.4515810276679842,0.5355731225296443,18695.0
0.38636363636363635,0.6017786561264822,21366.0
0.33003952569169964,0.658102766798419,24037.0
0.27173913043478265,0.6976284584980237,26707.0
0.22430830039525693,0.7697628458498024,29378.0
0.1768774703557312,0.817193675889328,32049.0
0.13636363636363638,0.8468379446640316,34719.0
0.10573122529644269,0.8883399209486166,37390.0
0.0775691699604743,0.9090909090909092,40061.0
0.057015810276679846,0.9258893280632412,42732.0
0.041501976284584984,0.950592885375494,45402.0
0.02875494071146245,0.9476284584980237,48073.0
0.020059288537549406,0.9733201581027667,50744.0
0.013932806324110671,0.967391304347826,53415.0
0.009594861660079052,0.9743083003952568,56085.0
0.006531620553359684,0.9841897233201581,58756.0
