A,P,time
1.0,0.0,0.0
0.9141164856860811,0.05557749259624877,2712.0
0.8746298124383022,0.11253701875616981,5424.0
0.8193484698914116,0.16386969397828235,8136.0
0.7522211253701876,0.22013820335636725,10847.0
0.7176702862783811,0.2754195459032577,13559.0
0.6614017769002962,0.32181638696939785,16271.0
0.6061204343534058,0.3761105626850938,18983.0
0.5676209279368213,0.42349457058242845,21695.0
0.5143139190523199,0.46495557749259625,24406.0
0.46495557749259625,0.5143139190523199,27118.0
0.42349457058242845,0.5597235932872655,29830.0
0.37907206317867725,0.6110562685093781,32542.0
0.3405725567620928,0.6465942744323792,35254.0
0.3020730503455084,0.6821322803553801,37966.0
0.263573543928924,0.7206317867719645,40678.0
0.2319842053307009,0.759131293188549,43389.0
0.19447186574531097,0.7778874629812439,46101.0
0.16880552813425473,0.8104639684106615,48813.0
0.14215202369200394,0.8469891411648569,51525.0
0.1194471865745311,0.8706811451135242,54237.0
0.09842053307008886,0.8874629812438303,56948.0
0.08163869693978283,0.895360315893386,59660.0
0.06515301085883515,0.9170779861796645,62372.0
0.052418558736426465,0.9348469891411649,65084.0
0.04185587364264561,0.9387956564659428,67796.0
0.0332675222112537,0.951628825271471,70508.0
0.02606120434353406,0.970384995064166,73220.0
0.02043435340572557,0.9634748272458046,75931.0
0.015893385982230997,0.968410661401777,78643.0
0.012240868706811452,0.9842053307008886,81355.0
