A,P,time
1.0,0.0,0.0
0.8858585858585859,0.04404040404040404,1312.0
0.8414141414141414,0.0903030303030303,2624.0
0.7727272727272727,0.1373737373737374,3937.0
0.7424242424242424,0.1828282828282828,5249.0
0.7,0.23131313131313133,6561.0
0.6575757575757576,0.2737373737373738,7873.0
0.6060606060606061,0.3212121212121212,9185.0
0.5626262626262627,0.36666666666666664,10498.0
0.5303030303030303,0.4131313131313131,11810.0
0.47878787878787876,0.45555555555555555,13122.0
0.43333333333333335,0.503030303030303,14434.0
0.39292929292929296,0.5383838383838384,15746.0
0.3555555555555555,0.5787878787878787,17059.0
0.3181818181818182,0.6272727272727273,18371.0
0.27575757575757576,0.6616161616161617,19683.0
0.23939393939393938,0.7080808080808081,20995.0
0.20606060606060606,0.7383838383838384,22307.0
0.17070707070707072,0.7787878787878788,23619.0
0.14141414141414144,0.8242424242424242,24932.0
0.11313131313131314,0.8454545454545455,26244.0
0.08666666666666667,0.8808080808080808,27556.0
0.06737373737373736,0.9060606060606061,28868.0
0.0492929292929293,0.9282828282828284,30180.0
0.035858585858585854,0.9303030303030303,31493.0
0.025757575757575757,0.9585858585858585,32805.0
0.01797979797979798,0.9737373737373737,34117.0
0.012525252525252524,0.9757575757575757,35429.0
0.008767676767676768,0.9848484848484849,36741.0
0.0061818181818181816,0.9949494949494949,38054.0
0.004353535353535353,0.9909090909090909,39366.0
0.0030303030303030303,0.997979797979798,40678.0
