A,P,time
1.0,0.0,0.0
0.8641732283464567,0.09124015748031497,544.0
0.7775590551181103,0.1889763779527559,1088.0
0.6899606299212598,0.2755905511811024,1632.0
0.6131889763779528,0.35826771653543305,2176.0
0.53248031496063,0.4301181102362205,2720.0
0.46751968503937,0.4911417322834646,3264.0
0.41437007874015747,0.5551181102362204,3808.0
0.3602362204724409,0.6122047244094488,4352.0
0.31200787401574803,0.6584645669291339,4896.0
0.27460629921259844,0.6988188976377953,5440.0
0.2372047244094488,0.7224409448818897,5984.0
0.20570866141732283,0.7608267716535433,6528.0
0.1811023622047244,0.7903543307086615,7072.0
0.15551181102362205,0.8139763779527559,7617.0
0.13582677165354332,0.8346456692913385,8161.0
0.12007874015748031,0.8484251968503936,8705.0
0.10334645669291338,0.8681102362204725,9249.0
0.09183070866141732,0.8927165354330708,9793.0
0.08001968503937007,0.8986220472440946,10337.0
0.07106299212598426,0.906496062992126,10881.0
0.06318897637795275,0.9163385826771654,11425.0
0.05570866141732283,0.922244094488189,11969.0
0.05088582677165355,0.9124015748031497,12513.0
0.04625984251968504,0.9389763779527559,13057.0
0.04173228346456693,0.93503937007874,13601.0
0.03799212598425197,0.937992125984252,14145.0
0.03533464566929134,0.9537401574803149,14689.0
