A,P,time
0.0,1.1208053691275168,0.0
0.30313199105145416,0.7628635346756153,3013.0
0.43959731543624164,0.6241610738255035,6026.0
0.529082774049217,0.5313199105145413,9039.0
0.5973154362416108,0.45749440715883666,12053.0
0.6521252796420581,0.4105145413870246,15066.0
0.703579418344519,0.35906040268456374,18079.0
0.7393736017897092,0.3232662192393736,21092.0
0.7718120805369126,0.28747203579418346,24105.0
0.7997762863534675,0.25838926174496646,27118.0
0.8277404921700223,0.2337807606263982,30131.0
0.8512304250559284,0.21364653243847875,33145.0
0.8635346756152126,0.19463087248322147,36158.0
0.8903803131991052,0.17785234899328858,39171.0
0.9026845637583893,0.15995525727069348,42184.0
0.9161073825503355,0.1476510067114094,45197.0
0.9228187919463087,0.13534675615212527,48210.0
0.9328859060402684,0.12416107382550336,51224.0
0.9485458612975392,0.11297539149888143,54237.0
0.9619686800894854,0.10548098434004473,57250.0
0.9619686800894854,0.09832214765100672,60263.0
0.9574944071588366,0.09038031319910514,63276.0
0.9821029082774049,0.08277404921700224,66289.0
0.9876957494407159,0.07874720357941835,69302.0
0.9876957494407159,0.07147651006711409,72316.0
1.0,0.06711409395973154,75329.0
0.9865771812080537,0.06353467561521253,78342.0
0.9955257270693513,0.05782997762863535,81355.0
