A,P,time
0.0,1.1181102362204725,0.0
0.3700787401574803,0.688413948256468,3013.0
0.5230596175478065,0.530933633295838,6026.0
0.6175478065241845,0.421822272215973,9039.0
0.6917885264341957,0.3543307086614173,12053.0
0.7446569178852643,0.29696287964004503,15066.0
0.7784026996625422,0.2508436445444319,18079.0
0.8211473565804274,0.21597300337457817,21092.0
0.8548931383577053,0.18785151856017998,24105.0
0.8728908886389202,0.16310461192350956,27118.0
0.8965129358830146,0.14173228346456693,30131.0
0.9178852643419572,0.12598425196850394,33145.0
0.935883014623172,0.10978627671541058,36158.0
0.9505061867266591,0.09752530933633295,39171.0
0.9606299212598425,0.08560179977502812,42184.0
0.9583802024746906,0.07660292463442069,45197.0
0.9707536557930259,0.06895388076490439,48210.0
0.968503937007874,0.06164229471316086,51223.0
0.983127109111361,0.05568053993250844,54237.0
0.9865016872890888,0.05016872890888639,57250.0
0.9910011248593925,0.04645669291338583,60263.0
1.0,0.04139482564679415,63276.0
