A,P
1.0,0.0
0.0018681318681318683,0.7912087912087913
0.0,0.6273726273726274
0.0,0.5094905094905096
0.0,0.4205794205794206
0.0,0.3576423576423577
0.0,0.30069930069930073
0.0,0.25374625374625376
0.0,0.21778221778221782
0.0,0.18581418581418582
0.0,0.16283716283716287
0.0,0.14085914085914086
0.0,0.12387612387612389
0.0,0.1048951048951049
0.0,0.09320679320679322
0.0,0.08211788211788212
0.0,0.07142857142857142
0.0,0.06373626373626375
0.0,0.056343656343656345
0.0,0.050149850149850156
0.0,0.045854145854145864
0.0,0.040159840159840164
