A,P
1.0,0.0
0.0,0.7788944723618091
0.0,0.6150753768844222
0.0,0.507537688442211
0.0,0.4231155778894472
0.0,0.3537688442211055
0.0,0.3005025125628141
0.0,0.2542713567839196
0.0,0.21809045226130652
0.0,0.1879396984924623
0.0,0.1628140703517588
0.0,0.14070351758793972
0.0,0.12160804020100502
0.0,0.10753768844221105
0.0,0.09386934673366834
0.0,0.08160804020100502
0.0,0.07185929648241206
0.0,0.06402010050251257
0.0,0.05698492462311558
0.0,0.049949748743718596
0.0,0.044924623115577884
0.0,0.03989949748743719
0.0,0.0363819095477387
0.0,0.03246231155778895
