P,A
0.0,1.0
0.11352418558736428,0.8795656465942745
0.21322803553800593,0.7729516288252716
0.2951628825271471,0.6850937808489634
0.3731490621915104,0.6110562685093781
0.44619940769990135,0.5409674234945707
0.4985192497532083,0.4817374136229023
0.5538005923000988,0.42349457058242845
0.5992102665350445,0.38203356367226066
0.6446199407699902,0.3405725567620928
0.6801579466929911,0.3050345508390918
0.7156959526159922,0.2714708785784798
0.742349457058243,0.24086870681145114
0.7630799605133268,0.2191510365251728
0.7956564659427444,0.19545903257650546
0.8124383020730503,0.17374136229022705
0.8311944718657454,0.15794669299111552
0.8252714708785786,0.14215202369200394
0.8696939782823297,0.12734452122408688
0.8795656465942745,0.11451135241855875
0.8726554787759132,0.10266535044422508
0.8914116485686082,0.0934846989141165
0.9081934846989143,0.08460019743336625
0.9131293188548866,0.0773938795656466
0.9200394866732479,0.07018756169792695
0.9239881539980258,0.06406712734452123
0.9259624876604147,0.059230009871668314
0.9348469891411649,0.053899308983218173
0.9299111549851925,0.05004935834155973
0.9318854886475815,0.04619940769990129
0.9466929911154985,0.04244817374136229
