A,P,time
1.0,0.0,0.0
0.8961038961038962,0.11088911088911091,29.97
0.7902097902097903,0.2107892107892108,59.94
0.6913086913086913,0.2977022977022977,89.91
0.6243756243756244,0.37762237762237766,120.0
0.5554445554445555,0.4455544455544456,150.0
0.48851148851148857,0.5064935064935066,180.0
0.4415584415584416,0.5574425574425576,210.0
0.3846153846153847,0.6083916083916084,240.0
0.3436563436563437,0.6533466533466534,270.0
0.3046953046953047,0.6883116883116883,300.0
0.2707292707292708,0.7272727272727273,330.0
0.24475524475524477,0.7522477522477523,360.0
0.2157842157842158,0.7772227772227773,390.0
0.19180819180819184,0.8121878121878122,420.0
0.17282717282717283,0.8331668331668333,450.0
0.15184815184815187,0.8401598401598402,480.0
0.1368631368631369,0.8661338661338662,509.0
0.12187812187812189,0.8821178821178822,539.0
0.10889110889110891,0.8841158841158843,569.0
0.09570429570429571,0.8921078921078922,599.0
0.08641358641358642,0.9100899100899102,629.0
0.07802197802197804,0.9320679320679323,659.0
0.06923076923076923,0.9360639360639362,689.0
0.06183816183816184,0.9400599400599401,719.0
0.05514485514485515,0.9440559440559441,749.0
0.04985014985014986,0.9630369630369631,779.0
0.04475524475524476,0.9580419580419581,809.0
0.039860139860139865,0.9480519480519481,839.0
0.03596403596403597,0.9730269730269732,869.0
0.03236763236763237,0.9600399600399601,899.0
0.029070929070929074,0.9740259740259741,929.0
0.026573426573426574,0.9680319680319681,959.0
0.024075924075924078,0.9840159840159841,989.0
