A,P
0.0,0.0
0.032835820895522394,0.8238805970149254
0.06606965174129353,0.7850746268656718
0.09900497512437813,0.7562189054726369
0.13134328358208958,0.7303482587064677
0.16417910447761197,0.6965174129353234
0.19800995024875626,0.67363184079602
0.22985074626865676,0.6427860696517413
0.26268656716417915,0.6139303482587065
0.2945273631840796,0.5890547263681593
0.3313432835820896,0.5572139303482588
0.35621890547263685,0.5313432835820896
0.3930348258706468,0.500497512437811
0.4238805970149254,0.4766169154228856
0.4597014925373135,0.45074626865671646
0.491542288557214,0.41990049751243785
0.5223880597014926,0.3860696517412936
0.5582089552238807,0.3611940298507463
0.582089552238806,0.33532338308457715
0.6238805970149255,0.3054726368159204
0.654726368159204,0.28059701492537314
0.6746268656716419,0.25273631840796024
0.7144278606965174,0.22686567164179108
0.7472636815920399,0.20000000000000004
0.7791044776119405,0.17313432835820897
0.8109452736318409,0.1472636815920398
0.8268656716417911,0.12039800995024877
0.8706467661691544,0.09621890547263683
0.8875621890547265,0.07402985074626865
0.91044776119403,0.05243781094527363
0.9542288557213932,0.03293532338308458
0.9492537313432836,0.018805970149253733
0.974129353233831,0.009293532338308458
0.9860696517412936,0.004199004975124378
0.9940298507462687,0.0018805970149253733
1.0,0.0
0.9870646766169155,0.0
0.9950248756218907,0.0
