A,P
0.0,0.0
0.057042957042957046,0.7902097902097903
0.1138861138861139,0.7342657342657344
0.17182817182817184,0.6953046953046953
0.2277722277722278,0.6493506493506495
0.2897102897102897,0.5984015984015985
0.3426573426573427,0.5424575424575425
0.39560439560439564,0.49650349650349657
0.4555444555444556,0.4375624375624376
0.5154845154845156,0.39560439560439564
0.5694305694305695,0.34865134865134867
0.6213786213786214,0.3026973026973027
0.6863136863136865,0.2557442557442558
0.7382617382617384,0.2077922077922078
0.7862137862137863,0.16183816183816185
0.8421578421578422,0.11788211788211789
0.8821178821178822,0.07572427572427574
0.9170829170829172,0.04075924075924077
0.9710289710289711,0.015684315684315685
0.9890109890109892,0.0046853146853146855
1.0,0.001308691308691309
