P,A
0.0,1.0
0.04244532803180915,0.9194831013916501
0.08757455268389662,0.8866799204771372
0.13320079522862824,0.831013916500994
0.17892644135188865,0.8021868787276343
0.2286282306163022,0.7306163021868787
0.2823061630218688,0.6918489065606361
0.33797216699801197,0.6312127236580517
0.39165009940357853,0.5725646123260437
0.4642147117296223,0.5129224652087475
0.5248508946322068,0.44532803180914515
0.5974155069582505,0.36381709741550694
0.6848906560636182,0.2823061630218688
0.7733598409542743,0.1878727634194831
0.8926441351888668,0.0772365805168986
0.9960238568588469,0.005785288270377734
0.9860834990059641,0.003628230616302187
0.9940357852882704,0.0036679920477137177
