P,A
0.0,1.0
0.02530364372469636,0.9463562753036437
0.04979757085020243,0.9311740890688259
0.075,0.902834008097166
0.09979757085020242,0.8734817813765182
0.12753036437246965,0.8410931174089068
0.1548582995951417,0.8279352226720648
0.1811740890688259,0.7955465587044535
0.21052631578947367,0.7732793522267206
0.2368421052631579,0.7398785425101214
0.2682186234817814,0.7115384615384615
0.2975708502024291,0.6781376518218624
0.32894736842105265,0.6487854251012146
0.3623481781376518,0.6143724696356275
0.3937246963562753,0.582995951417004
0.4352226720647773,0.5455465587044535
0.46558704453441296,0.507085020242915
0.5060728744939271,0.4757085020242915
0.5495951417004049,0.4352226720647773
0.5941295546558704,0.3917004048582996
0.631578947368421,0.35020242914979755
0.6720647773279352,0.298582995951417
0.7348178137651822,0.25101214574898784
0.7773279352226721,0.19635627530364375
0.8451417004048583,0.13866396761133604
0.9190283400809717,0.07661943319838058
0.9807692307692307,0.02388663967611336
1.008097165991903,0.005334008097165993
1.0030364372469636,0.0037955465587044533
1.0,0.0036842105263157894
