A,P,time
1.0,0.0,0.0
0.8987975951903808,0.10220440881763526,5233.0
0.8016032064128257,0.19539078156312625,10467.0
0.7244488977955912,0.27955911823647295,15700.0
0.6503006012024048,0.3537074148296593,20933.0
0.5851703406813626,0.4168336673346693,26167.0
0.5280561122244489,0.4819639278557114,31400.0
0.48396793587174347,0.5220440881763527,36634.0
0.42685370741482964,0.5721442885771543,41867.0
0.3847695390781563,0.6202404809619239,47100.0
0.34669338677354705,0.6513026052104208,52334.0
0.3106212424849699,0.685370741482966,57567.0
0.280561122244489,0.7224448897795591,62800.0
0.2535070140280561,0.749498997995992,68034.0
0.22845691382765532,0.7735470941883767,73267.0
0.20541082164328656,0.7925851703406814,78501.0
0.18537074148296592,0.8076152304609219,83734.0
0.17034068136272545,0.8376753507014028,88967.0
0.15230460921843686,0.8507014028056112,94201.0
0.13927855711422846,0.8667334669338678,99434.0
0.12324649298597194,0.8787575150300602,104667.0
0.11122244488977956,0.8927855711422846,109901.0
0.10020040080160321,0.8977955911823647,115134.0
0.09168336673346693,0.9188376753507015,120367.0
0.08256513026052105,0.9148296593186374,125601.0
0.0750501002004008,0.9208416833667336,130834.0
0.06713426853707415,0.9298597194388778,136068.0
0.061122244488977955,0.9468937875751503,141301.0
0.05551102204408818,0.9529058116232465,146534.0
0.04969939879759519,0.9448897795591182,151768.0
0.04529058116232464,0.9589178356713427,157001.0
0.0406813627254509,0.9609218436873748,162234.0
0.036673346693386774,0.9549098196392786,167468.0
0.03336673346693387,0.9609218436873748,172701.0
0.02995991983967936,0.9729458917835672,177935.0
0.027054108216432865,0.9789579158316634,183168.0
0.024549098196392786,0.9859719438877755,188401.0
0.022344689378757516,0.9759519038076152,193635.0
0.020140280561122246,0.9909819639278558,198868.0
