A,P
0.0,0.0
0.06636568848758465,0.23363431151241534
0.19187358916478556,0.29909706546275394
0.3227990970654627,0.30248306997742663
0.43115124153498874,0.291196388261851
0.5316027088036117,0.27088036117381487
0.5993227990970655,0.24604966139954854
0.6523702031602708,0.22573363431151242
0.7076749435665914,0.2054176072234763
0.7358916478555305,0.18848758465011287
0.770880361173815,0.17494356659142213
0.7866817155756207,0.1602708803611738
0.8284424379232506,0.14672686230248308
0.8397291196388261,0.13544018058690743
0.8510158013544018,0.12415349887133183
0.8656884875846501,0.11399548532731378
0.9063205417607224,0.104627539503386
0.90744920993228,0.09762979683972911
0.9266365688487584,0.09040632054176073
0.9334085778781038,0.08397291196388261
0.9413092550790068,0.07821670428893905
0.9458239277652369,0.07246049661399548
0.9458239277652369,0.06715575620767494
0.9604966139954852,0.0626410835214447
0.9717832957110609,0.05812641083521444
0.9616252821670429,0.05440180586907449
0.9819413092550789,0.05112866817155756
0.9808126410835214,0.04785553047404063
0.9729119638826185,0.045146726862302484
1.0,0.042437923250564336
0.989841986455982,0.04006772009029345
0.9909706546275395,0.037923250564334085
0.9887133182844243,0.03611738148984198
1.0,0.03431151241534989
0.9988713318284425,0.03250564334085779
