A,P
0.0,0.0
0.08931818181818182,0.22954545454545455
0.24431818181818182,0.2761363636363636
0.3875,0.26704545454545453
0.5136363636363637,0.24545454545454545
0.5897727272727273,0.2181818181818182
0.6761363636363636,0.19545454545454544
0.7113636363636363,0.17727272727272728
0.7670454545454546,0.16022727272727272
0.8022727272727272,0.14431818181818182
0.825,0.13181818181818183
0.8511363636363636,0.11704545454545454
0.8636363636363636,0.10772727272727273
0.8931818181818182,0.09625
0.9045454545454545,0.08704545454545455
0.9147727272727273,0.07931818181818182
0.9295454545454545,0.07227272727272728
0.95,0.06590909090909092
0.9522727272727273,0.06011363636363637
0.9556818181818182,0.055568181818181815
0.9636363636363636,0.04965909090909091
0.9579545454545454,0.046136363636363635
0.9715909090909091,0.04272727272727273
0.9715909090909091,0.039886363636363636
0.9784090909090909,0.036704545454545455
0.9829545454545454,0.03443181818181818
1.0,0.03215909090909091
0.9840909090909091,0.030568181818181817
