P,A
1.0331262939958592,0.0
0.9368530020703935,0.04316770186335404
0.89648033126294,0.08540372670807454
0.8519668737060041,0.12939958592132506
0.8157349896480331,0.17598343685300208
0.7650103519668737,0.21842650103519667
0.7215320910973084,0.2619047619047619
0.6759834368530021,0.3074534161490683
0.6356107660455487,0.35610766045548653
0.5942028985507246,0.3985507246376812
0.5445134575569358,0.44824016563147
0.4968944099378882,0.49275362318840576
0.4492753623188406,0.5372670807453417
0.417184265010352,0.5890269151138716
0.36749482401656314,0.6314699792960663
0.32608695652173914,0.6739130434782609
0.28778467908902694,0.7184265010351967
0.2494824016563147,0.7546583850931677
0.21118012422360247,0.7950310559006212
0.17805383022774326,0.849896480331263
0.14596273291925466,0.8571428571428571
0.12111801242236025,0.8913043478260869
0.10020703933747412,0.9151138716356108
0.08074534161490683,0.9482401656314701
0.0658385093167702,0.9606625258799173
0.05507246376811594,0.9679089026915114
0.04606625258799172,0.989648033126294
0.03975155279503105,1.0
0.03467908902691512,0.9968944099378882
