P,A
1.0257997936016512,0.0
0.9287925696594428,0.04097007223942208
0.8937048503611972,0.0825593395252838
0.8317853457172344,0.1238390092879257
0.8049535603715171,0.16615067079463366
0.7533539731682146,0.20743034055727555
0.7151702786377708,0.2549019607843137
0.6790505675954592,0.29308565531475744
0.6439628482972136,0.33539731682146545
0.5902992776057792,0.38080495356037153
0.5531475748194015,0.4231166150670794
0.5118679050567596,0.47162022703818374
0.4736842105263158,0.5149638802889577
0.4262125902992776,0.5469556243550052
0.3859649122807018,0.5975232198142415
0.34674922600619196,0.6398348813209495
0.30959752321981426,0.6852425180598556
0.2693498452012384,0.7285861713106295
0.23426212590299278,0.7574819401444789
0.20227038183694532,0.7997936016511868
0.17027863777089786,0.824561403508772
0.14447884416924667,0.8658410732714138
0.11971104231166152,0.9019607843137255
0.09938080495356037,0.912280701754386
0.08121775025799795,0.9422084623323014
0.06769865841073272,0.9463364293085657
0.05675954592363261,0.9607843137254902
0.04819401444788442,0.9731682146542827
0.0412796697626419,0.978328173374613
0.03611971104231167,0.9690402476780186
0.03240454076367389,1.0
0.0304437564499484,0.9876160990712074
0.027966976264189886,0.9917440660474716
0.02672858617131063,0.9907120743034056
