A,P,time
1.0,0.0,0.0
0.8807157057654076,0.050596421471172964,2191.0
0.8320079522862822,0.10139165009940357,4383.0
0.7823061630218688,0.15009940357852883,6574.0
0.7465208747514911,0.194831013916501,8766.0
0.6918489065606361,0.24652087475149104,10957.0
0.643141153081511,0.29324055666003973,13148.0
0.5974155069582505,0.3399602385685885,15340.0
0.5506958250497018,0.38767395626242546,17531.0
0.5119284294234593,0.4324055666003976,19723.0
0.46520874751491054,0.4721669980119284,21914.0
0.426441351888668,0.5119284294234593,24105.0
0.38866799204771374,0.5566600397614314,26297.0
0.3508946322067594,0.5934393638170974,28488.0
0.31312127236580517,0.6302186878727635,30680.0
0.2773359840954275,0.6660039761431412,32871.0
0.24254473161033796,0.6958250497017893,35062.0
0.21272365805168986,0.7375745526838966,37254.0
0.18687872763419483,0.7654075546719682,39445.0
0.16003976143141155,0.7962226640159046,41636.0
0.13717693836978131,0.8131212723658051,43828.0
0.1143141153081511,0.8419483101391649,46019.0
0.09761431411530815,0.8628230616302187,48211.0
0.08081510934393638,0.8707753479125249,50402.0
0.06669980119284295,0.8846918489065606,52593.0
0.05457256461232604,0.9145129224652088,54785.0
0.04473161033797216,0.9184890656063619,56976.0
0.036978131212723656,0.9284294234592446,59168.0
0.029721669980119284,0.94831013916501,61359.0
0.02415506958250497,0.945328031809145,63550.0
0.019383697813121274,0.94831013916501,65742.0
0.015705765407554674,0.9502982107355864,67933.0
0.012723658051689861,0.9532803180914513,70125.0
0.010238568588469185,0.9542743538767395,72316.0
