A,P,time
1.0,0.0,0.0
0.8981018981018982,0.06673326673326674,4352.0
0.8321678321678322,0.1318681318681319,8705.0
0.7582417582417583,0.20079920079920083,13057.0
0.6993006993006994,0.2607392607392608,17409.0
0.6363636363636365,0.32767232767232773,21762.0
0.5714285714285714,0.38861138861138866,26114.0
0.5144855144855146,0.4465534465534466,30466.0
0.4555444555444556,0.5064935064935066,34819.0
0.40159840159840166,0.5584415584415585,39171.0
0.35564435564435565,0.6123876123876124,43523.0
0.2997002997002997,0.6613386613386615,47876.0
0.25874125874125875,0.7062937062937064,52228.0
0.2157842157842158,0.7502497502497504,56580.0
0.17682317682317683,0.8011988011988014,60933.0
0.14485514485514486,0.8261738261738262,65285.0
0.1158841158841159,0.8511488511488512,69637.0
0.09020979020979022,0.8811188811188813,73990.0
0.06913086913086913,0.8991008991008992,78342.0
0.05264735264735265,0.9230769230769232,82694.0
0.03976023976023977,0.9370629370629371,87047.0
0.029670329670329676,0.9460539460539461,91399.0
0.02197802197802198,0.9570429570429572,95751.0
0.016283716283716283,0.9700299700299702,100104.0
0.011788211788211789,0.9820179820179821,104456.0
0.008601398601398602,0.9850149850149851,108808.0
0.006253746253746254,0.9860139860139862,113161.0
0.0045654345654345665,0.9690309690309691,117513.0
