A,P
0.0,0.0
0.13108614232209737,0.8988764044943819
0.2671660424469413,0.7877652933832708
0.3807740324594257,0.682896379525593
0.4781523096129838,0.6054931335830211
0.5518102372034956,0.5318352059925093
0.6204744069912609,0.4706616729088639
0.6816479400749064,0.4132334581772784
0.727840199750312,0.3695380774032459
0.7690387016229713,0.33707865168539325
0.8202247191011236,0.29962546816479396
0.8526841448189763,0.2746566791510612
0.8664169787765292,0.2484394506866417
0.8976279650436952,0.2309612983770287
0.9176029962546816,0.21722846441947563
0.9250936329588014,0.2034956304619226
0.9425717852684145,0.18851435705368288
0.9662921348314606,0.17602996254681647
0.9700374531835205,0.16978776529338327
0.982521847690387,0.16104868913857678
0.9762796504369537,0.15480649188514356
0.9800249687890137,0.14606741573033707
0.9987515605493134,0.14481897627965043
0.9962546816479401,0.13857677902621723
1.0,0.1373283395755306
1.0,0.13358302122347065
