P,A
1.033195020746888,0.0
0.9014522821576764,0.12966804979253113
0.7800829875518672,0.2479253112033195
0.6908713692946059,0.34958506224066394
0.5943983402489627,0.4304979253112033
0.5217842323651453,0.504149377593361
0.45228215767634855,0.574688796680498
0.4004149377593361,0.6244813278008299
0.35269709543568467,0.6773858921161826
0.3070539419087137,0.7219917012448133
0.270746887966805,0.7603734439834025
0.23858921161825727,0.79149377593361
0.21058091286307057,0.820539419087137
0.18360995850622405,0.828838174273859
0.16390041493775934,0.8589211618257261
0.14522821576763487,0.8848547717842323
0.12655601659751037,0.9004149377593361
0.10995850622406639,0.9221991701244814
0.09968879668049793,0.9325726141078838
0.08755186721991702,0.9377593360995852
0.0783195020746888,0.9346473029045643
0.06960580912863071,0.9668049792531122
0.06265560165975104,0.9699170124481329
0.0558091286307054,0.9647302904564317
0.05010373443983403,0.9823651452282157
0.045020746887966805,0.9844398340248962
0.04035269709543568,1.0
0.036721991701244815,0.991701244813278
