A,P,time
1.0,0.0,0.0
0.9061876247504991,0.06267465069860279,565.0
0.841317365269461,0.12574850299401197,1130.0
0.781437125748503,0.18662674650698602,1695.0
0.718562874251497,0.250499001996008,2260.0
0.6636726546906188,0.3083832335329341,2825.0
0.6027944111776447,0.37425149700598803,3390.0
0.5469061876247505,0.42614770459081835,3955.0
0.48203592814371254,0.48902195608782434,4520.0
0.42714570858283435,0.5469061876247505,5085.0
0.37025948103792417,0.6007984031936128,5650.0
0.3143712574850299,0.658682634730539,6214.0
0.2624750499001996,0.7065868263473053,6779.0
0.20758483033932135,0.7654690618762475,7344.0
0.16367265469061876,0.8143712574850299,7909.0
0.1217564870259481,0.8512974051896207,8474.0
0.08552894211576846,0.9011976047904192,9039.0
0.057085828343313376,0.9191616766467067,9604.0
0.03802395209580838,0.9441117764471058,10169.0
0.025848303393213572,0.9570858283433133,10734.0
0.01966067864271457,0.9660678642714571,11299.0
