A,P,time
1.0,0.0,0.0
0.8552631578947368,0.15789473684210525,242.0
0.7196356275303644,0.2834008097165992,484.0
0.6174089068825911,0.3825910931174089,726.0
0.535425101214575,0.4635627530364373,969.0
0.4564777327935223,0.5323886639676114,1211.0
0.40485829959514175,0.590080971659919,1453.0
0.3582995951417004,0.6396761133603239,1695.0
0.3157894736842105,0.6771255060728746,1937.0
0.28036437246963564,0.7176113360323886,2179.0
0.24696356275303644,0.7419028340080972,2421.0
0.22064777327935223,0.7732793522267206,2664.0
0.19736842105263158,0.7793522267206477,2906.0
0.1791497975708502,0.8016194331983806,3148.0
0.16295546558704455,0.8248987854251012,3390.0
0.1477732793522267,0.8461538461538461,3632.0
0.13461538461538464,0.8410931174089068,3874.0
0.12348178137651822,0.8603238866396761,4116.0
0.11336032388663968,0.881578947368421,4359.0
0.10728744939271255,0.8846153846153846,4601.0
0.1,0.8917004048582996,4843.0
0.09271255060728745,0.8937246963562753,5085.0
0.08744939271255062,0.8997975708502024,5327.0
0.08289473684210527,0.8987854251012146,5569.0
0.07803643724696356,0.9109311740890689,5811.0
0.07348178137651822,0.9048582995951417,6054.0
0.07125506072874495,0.9220647773279352,6296.0
0.06912955465587045,0.9251012145748988,6538.0
0.06518218623481781,0.9210526315789475,6780.0
